protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH2 NTF3	-2.55028413182199	19.9298920531036	15.5069323300056	-3.90650817456694	19.1049865512535	14.7468948696728	-3.42597031392286	19.6082829334408	15.4236937359694	-4.06190117026675	19.8861245811075	15.5916997776134
NOTCH2 NTF4	-3.44246560592032	20.9937997106211	15.3103011131044	-25.2563178551437	21.5776827673173	16.4468048682818	-10.9902832623965	21.4200430866646	16.5763467427689	-12.5948374438354	21.175549535648	16.4981533829506
NOTCH2 NTN1	0.331246395416187	13.4527111171107	10.6068740155683	-1.19042057708461	17.205474456666	12.5356665797459	-0.0774922817414916	15.5318060443677	12.0935329481185	-0.185968014984087	15.7290254756481	12.0536868863025
NOTCH2 NTN4	-1.59361298966037	18.385458270829	13.9577151720658	-17.656188792824	21.6616529902038	16.3139566118634	-5.14561154180964	20.9322326844074	15.820660960865	-4.54531752240983	20.3969592126695	15.5797926561386
NOTCH2 NTRK1	-2.07619620778905	19.6695474519316	14.9079325778659	-10.0566203399456	20.5180600224723	15.9766990719919	-4.12339252759198	20.6303893225173	15.9317438522102	-4.47887442250807	20.2842981960933	15.8869025062986
NOTCH2 NTRK2	-2.844652182061	20.3843161588455	15.5358341519137	-3.71352785431727	19.9642906787141	14.3883908533924	-3.4206217217409	20.8475768283236	15.5298585021157	-4.13384505276728	20.5108254296189	15.3712455081931
NOTCH2 NTRK3	-2.18060750116794	19.7320686502538	14.7086399991156	-5.57837116756234	20.1337651326864	15.7941210768761	-3.51464503856974	20.3155028760469	15.8314267000379	-4.11921011330161	20.1618561340811	15.7097456029546
NOTCH2 NUDCD3	-3.09386390969401	20.8785278266964	14.906212873496	-3.20599050493869	19.5730689578906	14.3928672682394	-4.88192679464581	21.1415364635612	15.910871498645	-3.61352515897287	20.4139174386924	15.0195993056555
NOTCH2 NXPH1	-1.32721793083864	18.8506916065665	13.9925345403122	-4.16664406920291	18.8994840575468	15.1103213764431	-2.76954891056191	19.537814784421	15.3568879625947	-3.28190749289926	19.280036916676	15.1572986742661
NOTCH2 OAS1	-1.59192772468291	19.4037833160549	14.510696224461	-19.2669503744281	21.015827152347	16.3648431320103	-2.76637475689432	20.1076835338583	15.8748328951496	-4.29816119429437	20.4780246774672	15.8573107579256
NOTCH2 OCIAD1	-3.74521323951495	20.0883139803856	15.6715580970221	-4.83120797022254	19.9075064941461	14.9549657485386	-5.66179276450775	20.5149644379407	16.0320243508495	-5.11554489609055	20.1319846626519	15.6721470275128
NOTCH2 OLFM4	-0.432462832820248	17.8276481724207	13.771609511307	-10.0592751311151	20.6592023094209	16.1326256609227	-2.79281152869669	19.3883916695583	15.6583306836158	-2.41899850819851	19.440028447469	15.4094821955227
NOTCH2 OLR1	-0.803568546361017	17.3227959181132	13.6360651916582	-4.89686359682801	19.4190175175637	15.3832149523871	-1.6809076371593	18.9241991657302	14.7063608231732	-1.97719523281001	18.6671645834784	14.8007032752668
NOTCH2 OMD	-2.5600669773328	20.5632407769775	14.6849628404702	-5.20863636158621	20.5646830883758	15.6066563886907	-3.90624455063589	21.0478344540608	15.9349534342263	-3.95010324305142	20.873647981845	15.5725854682248
NOTCH2 OPCML	-2.31327332657974	19.8619056725111	14.4391144345105	-4.83947987048465	19.8793675567896	15.1077935364221	-4.36750271594272	20.732083703091	15.6627610516302	-4.61285208401903	20.4033360261003	15.6213510499091
NOTCH2 OSM	-3.4810635468166	20.2580354724374	15.4068026191308	-5.73786787151704	21.2703575170069	15.0772870611383	-6.66598333649545	21.3523155540428	16.1135166891933	-6.71747278300337	20.9614443508037	15.8510472923762
NOTCH2 P4HB	-2.79944329435394	20.5786407316958	15.301595837222	-8.10459446005567	21.7517860623545	15.9717171034736	-9.31584687634579	21.5445415461345	16.5566916898886	-7.34243272953394	21.0513357078475	16.2167679073002
NOTCH2 PA2G4	-2.34431715005233	19.6189963700427	14.2476938321293	-5.00721423513031	20.5877410661894	15.4839597559217	-4.83376654624247	20.6029822867991	15.5128011019475	-4.19213279112508	20.3411662053199	15.2847102988414
NOTCH2 PAFAH1B2	-0.669848276913545	17.5226849546054	12.9909096300057	-1.76514588917432	19.2667350553323	13.9904602330975	-1.31763643759974	18.8083277418129	13.9286638190724	-1.22300507884867	18.6489564320709	13.749786452278
NOTCH2 PAK3	-2.50536271606053	20.1743192219959	15.1836457799887	-18.3993320266825	20.8490628123447	16.0795157649283	-7.81402807026051	21.3686220038222	16.4756860837932	-9.13259359175182	20.7930292188319	16.221692952277
NOTCH2 PAK6	-2.56424840292339	19.9003113905426	15.1957150559653	-3.81637754156674	19.9451914387783	14.4425600466426	-3.80407717825959	20.0238875245164	15.3030479957326	-3.52307711029173	20.1551085915733	15.1902484196856
NOTCH2 PAK7	-2.993515298777	19.6996884736157	15.3553939630717	-3.36679310426126	19.4420900820055	14.8005057256387	-5.60889497480901	20.8310278921166	16.5121481859401	-3.25399906373432	19.741755331346	15.3287535324157
NOTCH2 PAPPA	-1.78606639677505	18.9401625930717	13.5555667330361	-2.05717428719284	19.9157893930383	14.581965105655	-2.66645557889437	19.7718007617549	14.7425164628727	-2.85935371807164	19.8234594482288	14.7828213706097
NOTCH2 PARK7	-2.32128039131049	20.383077367507	14.9086743142906	-2.30159234475188	19.9386742461881	14.3069547531033	-3.24118905082847	20.0898239983648	15.2651284633672	-3.13378330651924	20.5166790997556	15.355585572958
NOTCH2 PCNA	-2.1585088140551	19.8451327672627	14.7928458108958	-8.75791429922353	20.6378561074723	15.8211817650987	-5.39291804178958	20.1870118559517	15.8401574721069	-5.02759714657161	20.2986446032314	15.817211956449
NOTCH2 PCSK7	-1.08441251028549	18.427851802808	14.4540471912342	-8.5184122203973	19.8096849551597	15.7771985105895	-2.37183044772234	19.8022221044012	15.743919429385	-2.85567838318097	19.5109575619876	15.5914381193089
NOTCH2 PCSK9	-2.72918004091667	20.4631825604584	15.327241294554	-17.9913150938157	21.2608628680711	16.2270550517536	-5.80115679530495	20.9014905510805	16.1266544494586	-6.98984311275327	21.0487004696461	16.1761288688451
NOTCH2 PDCD1LG2	-2.13615329157645	19.7711203843288	14.649135064615	-3.59908192595578	20.7536086436653	15.1591584107925	-6.41047924417508	21.3763654307994	16.3504266533316	-3.6378029378392	20.5121182237666	15.425654058712
NOTCH2 PDE11A	-0.917938247842589	18.420788809477	13.9095877017629	-6.24395036969945	20.4449295830123	15.6533308285391	-3.15290470784324	19.647109494429	15.347168882999	-2.49594173998071	19.5831354863966	15.0529592450211
NOTCH2 PDE1A	-2.54964672882295	20.6547875748625	15.3476258957423	-3.17054851412731	19.3142071110122	14.4699620241741	-3.46854623182436	20.1471753234646	15.3219806636382	-3.34854338530263	20.0294836263968	15.2024782022306
NOTCH2 PDE2A	-2.70002197665925	20.549112958196	15.2573704303806	-6.36369435192759	19.986145246651	15.8621206605311	-6.92853454768342	20.4186649914464	16.3094203046295	-4.74402990203302	20.6376500921216	15.9891813878726
NOTCH2 PDE3A	-1.61815157680021	19.3920180092929	14.922113791676	-1.17429378285324	18.2306660927644	14.7314754126289	-1.72347991523221	18.938975545946	15.3691799160552	-1.84548123342172	18.9870929802844	15.3073075042338
NOTCH2 PDE4D	-0.875693756095161	17.6075380249429	13.5715928616377	-1.81812611783521	18.2097639694094	13.9553901753361	-1.47093357159195	18.5825219642737	14.5683500804233	-1.35804944420012	18.0437963111028	14.2003057890799
NOTCH2 PDE5A	-3.63516955538846	19.8949253662816	15.1813867218339	-3.15434939805773	19.5836793049865	14.4451743445068	-4.27476020144931	20.5134144950763	15.4203297542664	-4.01311825749393	20.0699400801387	15.2295850677049
NOTCH2 PDE7A	-1.58734070024937	19.8040078004108	14.8654347116563	-28.9185062693606	21.0868642726091	16.7816628608258	-5.4167605782726	20.9994027942938	16.7712833299924	-7.91837808505988	20.905098737075	16.6088171081712
NOTCH2 PDE9A	-0.389295910026997	17.472727741619	13.2963916510316	-16.5463685157175	21.3529565906686	16.2849607565153	-4.82552761937856	20.5213350132137	15.8498221106513	-2.80548502527914	19.8110926923985	15.3550533510563
NOTCH2 PDGFA	-2.8698700497839	20.2637374433137	15.2950761637205	-4.21652510691831	19.8045847500479	15.0166807959115	-5.53457850700909	20.2855633502343	16.3687603834452	-4.05612675503835	20.2364618231968	15.6148306019734
NOTCH2 PDGFB	-2.49311568835165	19.9255580430521	15.2582888303166	-5.29996120169328	20.0886528188391	15.4614435178079	-5.89578088500665	20.4512904903388	16.3763256535964	-4.89338845610584	20.3433416995941	15.950724798556
NOTCH2 PDGFC	-2.13592327974044	19.2036693005373	14.8143314083037	-29.5693390107385	21.3863075821039	16.2855232177949	-9.82004286556872	21.0451852035894	16.6364574859628	-7.202317153879	20.6575991788458	16.1730435140881
NOTCH2 PDGFRA	-3.27618287312415	20.0053062338191	15.0035723338241	-18.9666652352792	20.9015973958877	16.0670404235023	-6.67624501363549	21.0815459339242	16.2306933626676	-8.62289520215209	20.8482182339111	16.1386574225084
NOTCH2 PDGFRB	-1.1340572703809	18.9997320476766	13.7492773721121	-37.5470180074005	21.1986188781154	16.5119863371174	-3.74912722685388	20.6990201360762	15.7222730088367	-4.48090631199519	20.3324393625978	15.6443056339888
NOTCH2 PDIA3	-2.56688043504064	20.4238894450627	15.5145215823289	-7.45380615515633	21.0015748611149	15.8926887507812	-9.16766057753141	20.699669246339	16.2883303690121	-4.84368023805943	20.8623267651487	16.0873325149692
NOTCH2 PDK1	-2.73303275008625	19.4644464603206	14.4216703591739	-10.4364703062968	20.4709356557067	15.4965293271248	-7.08444687679122	20.6843369354359	16.0077656708148	-7.68439698703566	20.4425463338791	15.6611514889918
NOTCH2 PDPK1	-1.99632613445275	19.6467752216172	14.3700387406289	-9.6873656736856	21.2512289609992	16.1664949892093	-5.36887111968869	21.0794069553554	16.22317004943	-3.98634240652922	20.6688793850059	15.6663660641901
NOTCH2 PDXK	-1.63763693189375	18.344469866805	13.9674084946239	-7.62215971030234	20.5053546531362	15.5751260824008	-3.49950087525924	20.0098934430072	15.5406725293007	-4.75521158185757	19.7853663666217	15.3681284534899
NOTCH2 PDXP	-2.43775590641355	19.5945188182983	14.4578657597061	-4.00414811468666	19.6955481092061	14.5262407122339	-4.60564973770026	20.2312795673805	15.4702418178775	-3.74580923514451	20.0174331733665	15.0562621233209
NOTCH2 PEBP1	-1.67840162697178	18.9781714156585	14.7896871287767	-2.90208890475352	19.1747784690776	14.6890776365595	-2.95962250451969	19.7698807703039	15.517192985092	-2.11424934230347	19.2761763264586	14.9908306063615
NOTCH2 PECAM1	-2.55318776662931	20.7698256280087	15.3811545474263	-5.27969424606929	19.5846119624853	14.8253781370475	-5.15059131360942	20.3039232302573	15.7512425232622	-5.21244634900167	20.2649211205649	15.7121229485886
NOTCH2 PES1	-2.62308572385405	19.8967517047023	14.8996079511314	-3.59676451687885	19.6076295965099	14.7891903326939	-3.42358537154278	19.8515891401802	15.6470818241383	-4.48542684305635	19.9255620428469	15.5595248004455
NOTCH2 PEX5	-2.14763641078031	19.9573253063412	14.5612391554514	-7.68859706217807	19.8486706858649	15.7934576448734	-5.36975847204081	20.6088663468863	16.0546447779744	-5.45205442775966	20.2583411419526	15.7607126269008
NOTCH2 PF4	-1.9956779331924	19.8576413882893	15.1125542642758	-4.20534833035144	20.1297781281836	15.2591388699928	-5.82813445919448	20.3594822044659	16.1971966802116	-4.20478742473401	20.2210529110523	15.7672861631633
NOTCH2 PFDN5	-3.27983756313165	20.5123871919337	15.5787641543156	-7.13650592547119	20.0903809508186	15.3818417856877	-6.12411764843465	20.9206421313403	16.2097644457536	-5.51003823344746	20.6093468380057	15.9386918487339
NOTCH2 PGAM1	-1.99629932207756	20.2711021754709	15.1987133103075	-11.7389218954619	20.2260903051946	16.269561070228	-4.38128458495799	20.3578236191587	16.6155566078507	-4.5539747251944	20.4895213170139	16.1926196468295
NOTCH2 PGD	-2.07448411718557	20.1006219894706	15.2326544797193	-4.09709962922871	20.7759676827875	14.9835428614151	-6.24911934051517	21.0585187019086	15.9619980915286	-3.73418291374928	20.5909257101179	15.5562003709429
NOTCH2 PGF	-1.34059751310954	19.523955617862	15.3443651111704	-10.7266928524243	20.6863750493286	16.2807086040272	-3.38591311957959	19.9289345654624	16.1456301524283	-3.71515710397027	20.1272195748679	16.1203124209719
NOTCH2 PGK1	-3.34665123412989	20.1564318756941	15.2526019679044	-2.63343010327607	19.7695081004978	14.2893902479463	-5.13717136020252	21.0202435708097	15.8756866219498	-3.51581173158074	20.2471058463553	15.1194656077862
NOTCH2 PGLYRP1	-2.31035281792414	19.0446726684911	14.8834380564358	-12.6462804957475	20.7780451063087	15.669408401172	-3.71269578535112	20.4789472064464	15.7196939184857	-5.12688971111045	20.1708821600343	15.6783415890534
NOTCH2 PGM1	-0.604826835456952	18.1421650968036	13.6138007080715	-8.83219414593634	20.2631467552346	15.8769469642632	-3.70736935258711	20.3380035475773	15.9079567282014	-2.8695678776347	19.8483961837089	15.3375309033697
NOTCH2 PI3	-0.253139853968769	15.6608091835779	11.5854511619421	-1.63231460913605	18.4345367885431	12.6947105718957	-1.28342182972175	18.4779401750759	13.1254165260103	-0.972413065339301	17.8991949465958	12.6602837267096
NOTCH2 PIANP	-1.66248743342933	18.987033299528	13.2230964843131	-16.9279354978964	21.1859196463146	16.335024092511	-3.6328076197716	20.8095074752545	15.3473008634787	-4.03515118115807	20.3585416216452	15.1655055950222
NOTCH2 PIAS4	-1.89674547486771	18.4649553554032	13.5777357645596	-11.0750627224378	20.0661751986505	15.735165017158	-3.08915345964261	20.0887030008903	15.4337727742114	-5.1142185565323	19.7072779578963	15.1658320503542
NOTCH2 PIGR	-1.78708381242956	19.4936914943331	14.7378990827277	-7.14207202255305	20.3729002280797	15.513901149932	-2.85463498311732	20.3452449394824	15.4865656800942	-3.68833212107939	20.2013273580228	15.3838678701311
NOTCH2 PIK3CA.PIK3R1	-1.54580411577495	18.4917513244435	14.1751664830171	-5.76929426197935	20.3898017107142	15.2204356503258	-5.40779183609343	20.7907777622305	15.8349790187871	-3.57305645431397	19.8279494992624	15.1108588474606
NOTCH2 PIK3CG	-2.69844571430996	20.9548458708257	15.2568402612332	-4.84924965133387	20.1529322237594	15.3708097469595	-7.82251206573008	20.5922897952232	16.0945488344565	-4.95394543671163	20.5566288798484	15.9433782992247
NOTCH2 PIM1	-3.68353343132132	20.8492624479503	15.7511874487528	-24.7935518498014	21.4115733773352	16.6892035785053	-8.83391174849845	21.3355209581829	16.8636478540916	-11.3918854674602	21.1406827291057	16.6607059192667
NOTCH2 PKM2	-3.81569723425398	20.162437935043	15.273534140606	-2.52122779325023	19.8120672267805	14.3263205625394	-4.37985220986723	20.8143859617739	15.6243241512161	-3.95830578277619	20.1756074588552	15.1630983705571
NOTCH2 PLA2G10	-2.93485721664358	19.9548457027953	15.1079393747439	-4.36568917658067	18.9067487898701	14.7272017944252	-3.06534656062927	19.7990671281914	15.6933311887648	-3.45201073587821	19.4976551708338	15.4591514134245
NOTCH2 PLA2G1B	-2.59714084887546	20.4530143646713	15.1264230285202	-10.6281615757226	20.6223513366659	16.0931723435516	-4.03684050116272	20.6988289152133	16.2263869657069	-4.34945041969821	20.7588874366816	16.0147057870095
NOTCH2 PLA2G2A	-0.284356570571491	17.5927993274975	13.030675632505	-1.39900816201977	18.4996887222577	13.5708622504433	-0.687514726499335	18.8971280386763	14.1028271445577	-0.657755063678484	18.4919994761492	13.5564428775187
NOTCH2 PLA2G2E	-1.78700839759278	20.7565091023713	15.0080517383822	-3.44275478855136	19.0730229035953	15.0094066085227	-6.51926749758475	20.386303321057	16.222808071187	-3.81878668576412	19.9070600966463	15.5928280475351
NOTCH2 PLA2G5	-1.21397285691757	18.3609566080315	13.6229338326757	-4.95934677910094	19.934706654293	15.102194984416	-4.52003649485116	20.778480109624	16.3177548870253	-4.52420322602556	20.1413470464064	15.569553377597
NOTCH2 PLA2G7	-2.93214960139788	21.2826699354321	15.6578362657021	-13.5362989608476	20.9561333802816	16.2562161013023	-5.13255427218343	20.9248243232668	16.3163362365282	-6.64205891087085	21.2709420469217	16.4134908134619
NOTCH2 PLAT	-0.189942333243	16.3969584717014	12.4798610476898	-2.2730096102239	18.763539866757	14.5056892813546	-0.850331228209954	17.8883369783959	13.8523155079663	-0.939840827622619	17.9662901612182	13.7865608661932
NOTCH2 PLAU	-2.57729621752611	20.6269774481735	15.1468027750135	-12.2913643055041	20.5155123881785	15.8769793532915	-5.23604408161456	20.4779287251926	15.8688027783766	-7.59514772137484	20.8238769980121	16.321245087278
NOTCH2 PLAUR	0.132341789966903	14.7667901942718	11.3367536418301	-2.41198902497934	18.9984530178105	14.5984594865208	-0.601150491572461	17.3844917677441	13.0957522679948	-0.630731193835758	17.2631559161394	13.2616381143273
NOTCH2 PLCG1	-2.69067803673882	20.5618785954995	15.1324098295228	-15.6970040202575	21.0174505798785	16.2356354843838	-6.1660498143645	21.3580349236859	16.281659348982	-7.64273797462312	21.2947787641813	16.2879831449534
NOTCH2 PLG	-1.49388099319339	19.6463012311601	13.8297035788961	-1.70461831290799	18.8329529665592	13.6988653623853	-1.80460135963243	19.8115891280113	14.1676695585388	-1.81371522346081	19.657581961856	14.1444386135446
NOTCH2 PLG.1	-2.48961636704872	20.3007710488444	15.6195665331115	-5.88121566359438	19.5032709111875	14.9739445027415	-3.44915147510462	19.860886135404	15.6241914982721	-4.35242604487284	19.9946719063006	15.6801909917804
NOTCH2 PLG.2	-1.40669979468755	19.2471167355347	13.825891717566	-1.00516425053261	17.5572028546091	13.1180316822139	-0.976479130213572	18.9694442010627	13.8122121316313	-1.36449570871862	18.6319226178625	13.7899800121265
NOTCH2 PLK1	-1.94651434849053	19.8209101046939	14.4515455870122	-21.8348466507159	21.1425688118093	16.3089806067798	-3.76027625530184	20.733565530344	16.0159118318494	-5.40069837773408	20.6071813493982	16.0274669705226
NOTCH2 PLXNB2	-2.24802984628131	19.6999141795073	14.5777541907158	-8.56989976972711	19.9893007350474	15.27029734505	-4.13781096681069	20.0889344990478	15.6700706944183	-4.44490123643376	20.2595701994635	15.5375361335738
NOTCH2 PLXNC1	-3.6224619388407	19.7547004727678	14.8288825471654	-11.165563870338	20.9191849787119	15.6102402681502	-8.46845742421202	20.8293649831232	16.1265179939303	-7.64150474931877	20.639732614533	15.8596199693995
NOTCH2 POMC	-2.71493837671104	20.5783566748175	14.5741928090924	-5.5479078692149	20.750187891479	15.4192495542452	-6.92847810165566	20.7887855832329	16.2014146065144	-5.48193383603732	20.7000022220793	15.7349972014869
NOTCH2 POMC.1	-1.7510463366238	19.2957566433709	15.0806037956994	-9.05720814620316	20.564033169452	15.9366155332022	-3.29385925338389	20.1005974560725	15.6396613681199	-4.22747016522556	20.1817255678531	15.9583004749917
NOTCH2 POMC.2	-0.986294560783304	18.3595053857346	13.5476018718454	-3.72598164973714	20.8872948386704	14.8858734555382	-2.30973938196105	20.2247562138253	14.9886540272659	-2.34901845170266	19.887323564976	14.6959691314177
NOTCH2 PON1	-3.6376744830883	20.7926203511572	15.4478783016691	-6.74337463322269	20.4523579587247	15.7207532053853	-5.59480083121788	20.9585365770218	16.3854275205493	-6.2662979240089	20.7879108541036	15.9911095933526
NOTCH2 POR	-1.1410280671742	17.8692399584344	13.5961818640961	-2.59719773770935	19.8531241627803	14.3526492906463	-1.61861981072	19.3300913571763	14.3794978889218	-1.86084917382967	19.2336370420821	14.3348681471841
NOTCH2 POSTN	-0.448279947458095	16.3181252051029	12.5673642595336	-1.85226628818088	19.2456019389167	14.2639381187666	-1.19276150633738	18.0230998510092	13.5988453762732	-1.01240694281696	17.9491455025157	13.605608492673
NOTCH2 PPA1	-2.76299105198765	19.5464864448121	14.6890216341313	-4.57877432129205	20.0260675049934	15.4266413249764	-3.30098287174558	19.9672113572682	15.5138272582685	-3.9152549614438	20.0920416180451	15.4362566737083
NOTCH2 PPBP	-2.8419485775402	20.0755592459028	15.3903072054294	-3.4526662326241	19.7206996581034	14.7823870115003	-6.07534521557139	20.1566887102063	16.0009446251693	-4.29242135312301	20.224734564246	15.6780529300218
NOTCH2 PPBP.1	-2.41563134281929	19.9681005917499	15.3801820663129	-3.41693369858512	19.6084377263859	14.804022194279	-5.143510534609	20.0148409312065	15.9400778527511	-4.18559958767916	20.1075363512416	15.6766697027607
NOTCH2 PPIA	-3.71387385032485	20.462635635458	15.6490849872555	-6.58847086604513	21.1804530072233	15.4539433068066	-6.63997016905414	21.585352220432	16.3911314944369	-5.30050237070177	20.9849313607488	15.9224819960574
NOTCH2 PPIB	-1.34815103223799	18.4903910919776	14.387032296304	-9.64688532247921	20.4420449411028	15.9038268987546	-2.38673581281958	19.923590124822	15.4622417638894	-3.59522882166022	19.7493638997969	15.6029461086176
NOTCH2 PPID	-3.192185457744	20.3625788163694	15.5768416157928	-4.52987481133605	20.6939709313051	15.0735388310807	-4.93251395201462	20.9545265152704	15.8997278239744	-4.83571152553258	20.7456792749409	15.696741843135
NOTCH2 PPIE	-3.23518277792633	20.6111342527904	15.5491368418024	-3.9314510758644	20.0076560171919	14.7326617502299	-7.29974451393027	20.4920558102741	15.7319611365867	-5.74657426479419	20.4628523389505	15.7185277307196
NOTCH2 PPIF	-1.70653232039118	19.256511524709	14.7132423810521	-10.700406828529	20.3716072051192	15.6294877217551	-3.30285209138064	20.0707069224828	15.533620443443	-3.8331340115782	20.0481367758462	15.6442479113053
NOTCH2 PPP3CA.PPP3R1	-3.72189253398469	20.5772357488902	15.7393319717504	-4.26891091316532	20.6338993229828	15.2865878261999	-5.92779481648834	21.1747555477991	16.0552532743799	-4.9723749930784	20.7670211537091	15.8235773180325
NOTCH2 PPP3R1	-2.13554205136731	20.192225553314	14.8322657082882	-7.81037332539184	20.1106427384985	15.4419216427611	-4.81621681387338	20.4147125247925	15.5892771865384	-5.90703227938099	20.5922865726955	15.8199330160186
NOTCH2 PPY	-0.284411836796388	16.5546202958434	13.0288035541286	-2.34209506883117	18.5063704330021	14.0296222438854	-1.16549576886178	17.7130556510758	14.0221411087868	-1.19698223836157	17.8124570763736	13.9620777443311
NOTCH2 PRDX1	-1.33743417876108	19.9163098186695	14.8390310328364	-4.76809296159982	20.1034385779907	15.4852372040435	-4.25611435187158	20.2507781608879	15.9712834068946	-3.09756306471131	19.9572104733957	15.572630652012
NOTCH2 PRDX5	-3.13147264974384	19.9621526326116	15.3059797442322	-14.6934324056381	21.0079546801098	15.9636414542589	-5.8933934905382	21.1742489093915	16.2439329379359	-6.72688306967553	20.8484126727459	16.1265323301927
NOTCH2 PRDX6	-3.3203637634651	21.1205394641658	15.4334307150476	-7.01718305398374	20.6064015396049	15.7784134649999	-7.82875576915312	21.446536684618	16.643416079897	-4.66965353398481	20.9278397054581	16.0308574650794
NOTCH2 PRKAA1.PRKAB1..PRKAG1	-1.60167361569415	19.4373153756219	14.6233186239528	-26.8935245561222	21.1856142469915	16.4939857201126	-5.62553235374695	20.7887806642064	16.3303825521419	-5.35473841162244	20.8743588759911	16.2809529321233
NOTCH2 PRKAA2.PRKAB2.PRKAG1	-2.37731511046889	19.650813614357	14.8594200804964	-5.33520993877462	21.1479325271292	15.5525164783756	-7.22164113620892	21.5644551098956	16.7116743002654	-3.82849177064192	20.7417029530659	15.605707469474
NOTCH2 PRKACA	-1.0140769748971	18.3754017676413	13.9915054603397	-6.16202896049627	19.5844572752729	14.9559182673279	-2.49770586025417	19.1838745073101	14.888410084289	-2.66413966046683	19.3412362943055	15.0573306699323
NOTCH2 PRKCA	-3.62089111614452	20.4911064075623	15.4566273033998	-6.54874391906707	21.1050154381453	15.6919608750824	-4.90028389272539	21.5624772875608	16.029317111067	-6.02565669637708	20.961535155786	15.9774726593088
NOTCH2 PRKCB	-3.58402153501268	20.6867392155966	15.3267249315618	-4.15578264320641	20.3411971838101	15.094260486485	-4.92749955624868	20.9828005319664	15.7986407181625	-4.74332610961176	20.6007111679164	15.6146925016027
NOTCH2 PRKCD	-3.04904390668731	20.6096125088225	14.9895725480548	-2.33117863918883	19.6311292214326	14.2624283429617	-5.48659054826505	20.9576877883618	15.8610219835429	-3.51254849752177	20.3366328554959	15.2459862489517
NOTCH2 PRKCG	-1.37346192181327	19.693220182367	14.3491583252122	-7.10427632462519	20.4497006304492	16.0007344184483	-4.04277212218661	20.2839076835165	15.9329700020643	-4.58760405536781	20.2172626086413	15.6893529978408
