protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RG IL9	-2.67282071973226	20.9733723791207	15.6877618258561	-1.65720744543775	18.9619696923971	14.0526426575914	-2.84604093602876	20.3052363037248	15.3439934724452	-2.75988723473717	20.1287510253719	15.2686846953225
IL2RG IMPDH1	-9.44410759406573	21.2400403390161	16.4543739121668	-4.84819635380738	20.4978202243213	15.0215318425443	-11.5367597918656	21.5515799276591	16.5968317638796	-8.92361021296089	21.1981162825806	16.1956324857804
IL2RG IMPDH2	-11.006193151037	21.7573262015853	16.8471706596612	-4.1666555267136	19.9627362350047	14.8813848069459	-8.08808355037433	21.4373168178246	16.5572875053437	-8.93072240409182	21.205497451829	16.3699716976448
IL2RG ING1	-6.7962580080008	20.8993725410661	16.2538482255747	-3.37957853591906	20.566206291012	15.365960828445	-6.05486251253117	21.1630516482317	16.4891979586303	-5.58863756808085	20.9563607647108	16.1260436281383
IL2RG INHBA	-19.0547425484102	21.3217392782262	16.9710766027076	-4.04240417423045	20.8932263962785	14.5898606210383	-10.4965292362035	21.9567040081946	16.7724869467623	-8.42571412360795	21.3114856671515	16.0425706239703
IL2RG INHBA.INHBB	-2.87542743123926	19.8681419830859	14.8926499905594	-3.68870610107692	20.5513613673384	14.5241675502729	-3.54749850631993	21.7753318869907	15.6360463363374	-3.89512383947258	20.5828193378003	15.1383067062115
IL2RG INS	-19.0300488645585	21.4910475299309	16.8931618007439	-3.46815460236262	19.7851578124117	14.442178156994	-8.32085645509189	21.6948874721253	16.6239801085628	-7.75275507863425	20.9451664675498	16.0310075520957
IL2RG INSR	-5.73197045256535	20.231694519539	15.9441403574498	-2.5995355507395	20.1671005603723	14.9561752052683	-5.37498915772221	20.934500348213	16.0399605012286	-3.77943585969385	20.4388316731039	15.6307519670514
IL2RG IRF1	-7.70239388070089	20.6256500290602	16.4469235708285	-3.71947172899054	20.3557597777221	14.8496569923321	-8.18338114725286	20.9294045543169	16.4062915116734	-7.29014329347169	20.9118625085365	16.1938163372787
IL2RG ISG15	-8.37790077125023	20.8118340845416	16.2915145016757	-2.63888373318965	19.318962970091	14.0212084447128	-4.33453209081615	20.9100680293924	15.6583130140765	-5.46255268077655	20.5180286014205	15.6020313956084
IL2RG ISLR2	-6.60902598853824	21.503923902969	16.2971615980225	-2.06749748669693	19.3973208725104	14.5027370495279	-4.82919110276395	20.6388531831388	15.7979945186508	-4.09999244871413	20.595497824451	15.6397683967698
IL2RG ITGA1.ITGB1	-5.99589718050841	20.9398827121421	16.3089968846615	-3.49233843974408	19.5904947504456	14.6497658020169	-4.72945838140761	20.7066933712854	15.9466349118188	-4.86994612863097	20.4789034709105	15.7741262413523
IL2RG ITGA2B.ITGB3	-6.45299953272484	20.8925470409163	16.126169818531	-4.68803756273277	20.6158197060216	15.1641238454523	-7.01885189147028	20.9961507385854	15.9756494732501	-7.94181038345066	20.996813817745	16.1876961385174
IL2RG ITGAV.ITGB5	-0.753909961301952	17.2853831372347	13.7879503515662	-1.82512588836726	18.2938429549622	14.0903720835983	-1.37507011988765	18.5820271378352	15.0893620330866	-1.31766709228858	18.1135009245565	14.4715459738296
IL2RG ITIH4	-4.55262173230318	20.2797335132076	16.0742789139028	-2.59677537915802	19.2356333984418	14.5244485510359	-4.61851716283432	20.117859751882	16.0454251949722	-3.24579050215887	19.8107034314805	15.5276107636761
IL2RG JAG1	-1.47095431829283	18.834182017233	14.6679833283856	-2.97200656590975	20.1872720101919	14.80434848385	-3.88614486472764	20.4859766703392	15.9373556475322	-1.93031222467271	19.8959273599581	15.1083393435815
IL2RG JAG2	-4.62593783095069	20.3453022662222	16.0111651521053	-3.82361914051514	20.3048970316822	14.8527587189394	-7.53606772718743	21.068377346467	16.4681475946959	-5.12747963433598	20.4803636756393	15.7168326104075
IL2RG JAK2	-5.86372569343935	20.8722656519407	15.7434827703379	-3.62293844353539	20.2965352740987	15.191348790438	-5.21407802812135	21.0558625544621	16.0701718178775	-5.06884918322321	20.8997786763948	15.8300703206556
IL2RG JAM2	-0.355850731030886	15.9119288440705	11.9108828621842	0.0183361956333196	15.2809366140547	11.1259421501824	-0.278366861630632	16.3646460107886	12.1845675549866	-0.173461304346785	15.7969374425016	11.7770148909702
IL2RG JAM3	-0.583746794019838	16.1721780572149	12.1930493006129	-0.654034167726846	16.8338609919202	12.2846103605915	-0.695625776058712	16.7244038446989	12.7774543724625	-0.64219859362408	16.7299432846352	12.4558613481501
IL2RG JUN	-11.008399637587	20.9784343907516	16.7517296192573	-2.57684751562282	18.989644855585	14.1056976795533	-6.13384305746124	20.8240081916697	16.3955853898855	-6.02807305063999	20.2804710449232	15.8524797365682
IL2RG KAT6A	-2.91195802912263	19.9534078003498	15.2236679863674	-0.910567469684278	17.9827719670995	13.0548976767068	-1.87138158271173	19.1071040065195	14.3991693649895	-1.61933901478138	19.1015174174729	14.3487488808387
IL2RG KDR	-0.887103470563829	18.7132211351223	13.3402893833434	-1.29096307436424	17.9112914353011	12.84731039086	-1.11136874543612	18.5965916659354	13.8146855406607	-1.12141710985005	18.645651186929	13.4878986122975
IL2RG KEAP1	-2.1045118113116	18.6441849107027	14.7007208594247	-2.01720907727173	18.7772948077928	14.0952964806637	-4.20840504268153	19.5964368783347	15.2948283692334	-2.85121324192785	19.3887900204667	15.074728539372
IL2RG KIF23	-15.3727736041066	20.6802700497809	16.4469589382318	-2.52534717072657	19.3176731755117	14.6711645071692	-7.12408460457369	20.584295924686	16.0953792306096	-5.83283704162348	20.3168728180524	15.9301250257662
IL2RG KIR2DL4	-5.7591285460838	20.2731160362334	15.9775074561135	-4.11150333180257	20.0925763102335	15.1933024600466	-6.42014268255571	21.1368910935917	16.2070114257359	-5.16499042717181	20.4221135720324	15.8971349965462
IL2RG KIR3DL2	-2.72595684296796	19.7101658377875	15.3561991607821	-3.07633303289901	19.3586258896215	14.1082854399215	-4.32661959678213	20.2025197196971	15.6959362175685	-4.43820491628119	19.857411477618	15.4496948222984
IL2RG KIR3DS1	-5.95687099357227	20.7829720108811	16.3855579764268	-3.35901320789379	20.2909899563938	14.9466783746794	-7.67168837246189	21.1264703356838	16.5250220908436	-5.78431656386665	20.6905112531722	16.0987912891864
IL2RG KIRREL3	-3.81767663981095	19.7711876959451	15.5269864817188	-0.591888887288085	17.7849024021862	12.9712538232826	-2.27172669917884	19.5196797181432	14.8383018513766	-1.80841479951761	19.1425401744201	14.584010930262
IL2RG KIT	-1.0281491727692	17.6135710052376	14.2377452331346	-0.447775380061853	16.4750253804525	12.2335975627784	-0.779397823494173	17.7319414491676	14.0182843477936	-0.699964432900865	17.5850693097512	13.6284257033613
IL2RG KLK11	-7.73993634793605	20.5401885608722	16.1748748786242	-2.98882536972466	19.4166088233215	13.9305414939011	-4.7072167639993	21.048929177153	15.8619564402777	-6.22431894009565	20.3344902809787	15.541302185478
IL2RG KLK12	-1.95336777328638	19.6583503417735	15.0167615039965	-2.20839063085715	19.4728680650075	14.0945444136931	-5.2388928903015	20.4661089994504	16.1639257309514	-2.58081512346447	19.9296069981992	15.1914854177013
IL2RG KLK13	-3.38328895552782	19.8750437420351	15.3331716046242	-3.89511077771774	20.1551680062589	15.0340032428916	-8.10834706079632	21.156897976627	16.5832374917849	-4.26734586567704	20.3948274814827	15.5609034745889
IL2RG KLK14	-12.131345281786	21.0608310965089	16.5899522969373	-2.83610019608405	19.9487511230066	15.0043815835433	-8.03148245218808	20.9938354711572	16.410219806137	-5.19504013478995	20.7219580448257	16.0620967171489
IL2RG KLK3	-3.53808923881331	19.9235653362584	15.4212044684472	-2.37545045624261	19.7074094930372	14.6813290221238	-6.81780361027807	20.7515336940014	16.1460028048501	-5.12499378848597	20.5568162542386	15.9266056151835
IL2RG KLK4	-2.45064142050417	19.6742388607456	15.7064276541436	-3.26384476162064	19.9912913566341	14.626702391687	-8.60354815449132	20.9217718532433	16.5496791837473	-3.22072496335133	20.1746967951066	15.5752796101532
IL2RG KLK5	-12.0219153479986	20.9332954817039	16.5303478551863	-3.29799683917771	19.4939527174305	14.0758366834482	-5.62417744776674	21.1238125468315	16.0198804032025	-6.12239371552697	20.6575679823916	15.7957241008828
IL2RG KLK6	-10.4458463315635	20.6164293720183	16.3542207668529	-1.69780402528819	18.9243317951182	13.7177232549185	-4.22792748519882	20.4375885173109	16.0794428725113	-3.64464708065762	20.085002932199	15.2560577573726
IL2RG KLK7	-4.58957665189117	19.7628482718688	15.1119520627743	-1.63464985381389	18.4814926487857	13.379937542218	-3.85524496331406	19.659899493033	15.551723618661	-2.8126524390665	19.2707769668663	14.7806191780026
IL2RG KLK8	-1.40418631186547	18.2614892040056	14.0987748316081	-1.51485268337607	18.7201055266361	13.4391120094513	-2.78641674732997	19.6612073304525	15.235659605889	-1.80272549130977	18.7766085923661	14.2514855041043
IL2RG KLKB1	-0.054102890776595	15.5037872588522	11.818169329525	-0.745227479366227	17.6208349253483	12.2722837728099	-0.770414620454941	17.6852352558558	13.2007130986412	-0.442914340280609	16.9751822012373	12.5762584343442
IL2RG KLRF1	-2.20260717197978	20.0886297107339	15.5267010445377	-2.9054966359401	19.7083959927844	14.9998496665548	-4.5626908167735	20.1244004072642	16.0696531937601	-3.37513274184501	20.0933490906278	15.6591441994793
IL2RG KLRK1	-1.88939342599989	18.6909700539835	14.6341789635907	-2.60029762778134	20.2104019271944	15.0417627742522	-3.12671202496094	20.0751089230546	15.7599752196554	-2.52596127851884	19.7371973859562	15.199161618357
IL2RG KNG1	-3.92492158413721	19.9236886646974	14.763458840362	-4.21073003743131	20.1428997909304	14.919952620614	-4.82545808918451	21.1891581889295	15.7458836319928	-4.39850338354999	20.6438600220705	15.4320464450428
IL2RG KPNA2	-7.96935568813039	20.8503457334035	15.8530772830891	-2.03398823662067	19.8437551758517	14.7692126921363	-10.0276892188237	21.363415927522	16.4756487023236	-5.37963994881989	20.68753254996	15.9247225842929
IL2RG KPNB1	-0.698966232996589	16.8464629290996	13.2526519420374	-1.66549305419416	18.1060911742459	13.7715550661182	-1.32735698541629	17.9541076113505	14.2080805468733	-1.41135410023324	17.7552323005017	13.883514543709
IL2RG KRAS	-2.11489329832057	18.8827288547336	14.5181098140914	-2.44471738794852	19.4805793720828	13.9831889210846	-3.39377939018371	20.228282304962	15.7128736762674	-2.71635147479713	19.6486675797283	15.0019838507423
IL2RG KREMEN2	-6.2860959839528	21.1245048742686	15.7480283574024	-4.47140307644852	19.7966020436408	14.9382049161888	-6.62857631108486	20.962466052747	15.9939930523451	-5.91345353031063	20.657706400043	15.662577216931
IL2RG KRT18	-8.94443247670601	21.1943779891843	16.2451982618551	-3.64363067024891	20.792187845972	15.116408837294	-7.62155750604545	21.1385529419265	16.1721375150534	-5.84335358586221	21.2662876835579	15.9641363202977
IL2RG KYNU	-7.25066222186324	21.6445565731773	16.3072170356591	-2.71909990332219	19.6130840781629	14.1783251883258	-4.77521993597541	21.2619776591097	15.7659194797707	-4.74941170620843	20.7982523979837	15.5157371974451
IL2RG L1CAM	-6.48255882616049	21.4891546578504	16.2564864442283	-3.12936413993781	20.2302275025062	15.1294638676341	-4.53800795032736	21.1702496452923	15.8539864447915	-4.9050157514365	21.1817378309451	16.0040184956882
IL2RG LAG3	-7.65393165816553	20.1788971880396	15.7779637143581	-1.4413077186884	19.3827188795734	14.2596940051172	-4.14996865366581	20.4222105663686	15.7392509908409	-3.21602209533928	20.1668061516694	15.3527332212583
IL2RG LAMA1.LAMB1..LAMC1	-14.2662318105185	21.4793888369092	16.88844680091	-1.1747656931063	17.7429487825168	13.0653114647881	-3.51463585273911	20.2484907859886	15.5945203026836	-3.52905040855601	20.0803912329736	15.3072338639697
IL2RG LAYN	-0.124894771211902	15.3566205959078	11.1447921042914	0.336797179029361	13.4441860786981	9.3126918858135	0.0244056017091748	15.0069594938999	10.846870671534	0.118581607714845	14.6041769811509	10.4305448277145
IL2RG LBP	-5.24394880669161	19.4824153213303	15.0857902072562	-3.49427942060701	20.642818196487	15.2713553942484	-5.3205498546005	20.5556795538176	15.9510219211594	-5.94140667218266	20.4859332564711	15.6843753230932
IL2RG LCK	-19.647065001627	21.1818808700808	16.8119256499707	-3.16676078185333	20.8959183842547	15.1273390147422	-9.13654195612245	21.0479764523237	16.3455838030131	-5.95642214527786	21.1783390166831	16.1845111479064
IL2RG LCMT1	-10.2646371327489	21.0888933210849	16.2210065497146	-2.87630184905862	19.2375812289055	14.4807907587065	-7.42716700927184	20.8138721194116	16.1845225269202	-6.4938181973873	20.5637430438037	15.8113500554364
IL2RG LCN2	-0.346389895664591	16.1627269036328	12.1618955044208	-1.79548049745305	18.7458628442359	13.5900792102861	-1.21242707074368	18.1937690216603	13.3184763198108	-0.998155167643223	17.9105615363932	13.1900651893797
IL2RG LCORL	-2.59606806862086	18.7016559511151	14.6343677213208	-2.01551005309561	18.6613423436342	13.854113140068	-2.39643524223732	19.2472250891624	14.9688133272491	-2.62621909495059	19.0433051260269	14.6631249868155
IL2RG LDHB	-16.8889355625105	21.7690543959934	17.0128802699701	-2.70878530837498	19.3027360387412	14.508061257311	-7.44823798748886	20.9239974168095	16.394592899012	-5.60661015853403	20.8145049330892	16.1299209893594
IL2RG LDLR	-12.1326317092923	21.2051269306448	16.8072115785894	-2.70767741759516	19.4872840483521	14.4590455693137	-5.5835602420304	20.7340099840321	16.1033034282763	-6.2683244548612	20.7400132599674	16.0023752545163
IL2RG LEP	-10.0540730820733	21.3412500397017	16.5535411381984	-2.36667638318939	19.2081794314839	13.7695878757944	-6.39676872726793	21.0953820331401	16.0064481985584	-6.35482280405095	20.7848147513531	15.8081764249208
IL2RG LEPR	-24.230405318953	21.6587668116053	17.1398996448332	-4.62548659174431	20.3981027201444	15.1833947538896	-12.3170823987327	21.5156272184711	16.8218836168753	-9.37812812223717	21.1731833014905	16.4606021720174
IL2RG LGALS2	-14.2513437783405	21.4367343025518	16.7508609349398	-2.77475506312163	19.7714007663239	14.4942219514051	-7.13570906311866	21.0863863302735	16.3389568236539	-7.22272999732424	20.8025847740665	16.0634263719956
IL2RG LGALS3	-1.82772276209466	18.321595966981	13.9055960885572	-3.02433746921198	19.9671592610315	14.6577991898447	-3.51139866092267	20.0566912556555	15.2930776826785	-2.68805399537511	19.5655895178885	14.6897313499907
IL2RG LGALS3BP	-9.76818650639783	21.3387649368579	16.2088712898009	-2.83254322080391	20.0706514208932	14.513081371153	-9.6672785001566	21.5775623893361	16.7416723820992	-5.89079239057985	20.9858024461846	15.7622582461747
IL2RG LGALS4	-4.15059030276753	20.3932325307627	15.8622855239878	-1.80718686744292	18.7487151488749	14.1749720065022	-3.0689996486695	19.8569794570276	15.7374749624892	-3.01403716090443	19.7424896558432	15.4343422810139
IL2RG LGALS7	-23.1576221931405	21.7925363283986	17.0108364728235	-3.15005262155377	19.5289263370524	14.6852845359206	-10.8532357974495	21.2007408026775	16.5440068809307	-7.36053350370869	21.157322157573	16.3915271858391
IL2RG LGALS8	-4.88857611822147	20.1403766277955	15.6855114350519	-3.67746585775757	20.0409844597395	14.4360194130934	-5.95368903818033	20.6875030692232	15.6213530486343	-6.28538310691958	20.6057486006402	15.7085354431844
IL2RG LGALS9	-0.373175226253208	16.7740574866719	12.3466014236934	-0.617381178277641	17.4777540616798	12.3071601697997	-0.875299814358951	17.5670435928371	13.0564164326621	-0.628558231064524	17.6449743267766	12.8282988364864
IL2RG LGMN	-8.32071228793422	21.4990150972204	16.1531007546091	-2.23419655622829	19.3197370131032	13.9057070715821	-7.53785317757053	21.2655992336483	16.100341534437	-5.24295991952684	20.889432344722	15.596090132959
IL2RG LIFR	-4.43616535460658	20.9217090127328	15.4739725696815	-4.28702453659027	20.4830219255755	15.0153549695082	-6.70129007844795	21.359117241556	16.0653698445802	-6.57700365217549	20.8049181256968	15.7656742135598
IL2RG LILRB1	-15.0038721132682	21.4063748745605	16.7280904557637	-3.51864610633982	20.5303736001707	15.0583756285055	-12.3136655959578	21.6656129588746	16.9354036218719	-7.22610342934534	21.1276328428187	16.3380068174779
IL2RG LILRB2	-4.859204244248	20.3688405065029	15.947393748555	-1.50955941735372	18.1967355225254	14.0599227515183	-4.00898490001562	20.0002164412887	15.8705408065629	-2.68904211498025	19.4664220634262	15.3506852068284
IL2RG LIN7B	-5.50279474886375	19.8968395364876	15.8539161161373	-3.19100864507999	20.2604118549788	14.9057159581339	-7.67958601312786	20.6133045927049	16.0894463640829	-4.54505639557016	20.3400367168608	15.8184612247207
IL2RG LMAN2	-2.71411799257225	19.2194753327826	14.5558260888585	-0.974735459896321	18.0328065629192	12.5842932797586	-3.05550994496603	20.0394519588263	14.7170335314299	-1.85735626153546	18.9338782245786	13.8134386901741
IL2RG LMNB1	-5.44357886447181	20.0879605194387	15.8105818043687	-2.30507383616351	19.6437579998871	14.6642699509774	-6.16610030463154	20.6289860358356	16.3696927392553	-3.74677953382594	20.2206730677775	15.6048832413151
IL2RG LPO	-3.32746827797018	19.7947731538821	15.2777446907911	-2.63701915978688	20.1485188492596	14.668203065771	-6.33710354309882	20.6552867671919	16.2764640484481	-4.03356050565905	20.2181573792453	15.387785248697
IL2RG LRIG3	-0.39367961822784	16.9382471998952	13.0023282405006	-1.71756317617097	19.4331919917694	13.9123785643717	-1.16904581104173	18.9444931018304	13.9348731691936	-0.972798398359003	18.4718633136325	13.7044576187816
IL2RG LRP1	-4.39380488076379	20.2017352460259	15.7666830037199	-3.06483307205343	20.2129939908438	14.2896845479664	-5.64236495822213	21.1692044508334	16.0633109324077	-4.2247432498137	20.5242372071909	15.5608336758674
IL2RG LRP1B	-10.5132962958428	21.188337954749	16.2105121032613	-3.92245009217486	19.8429762067793	14.5163203964166	-9.46357264120413	21.146788834588	16.2850283562149	-7.41885335188935	20.8598425102662	15.8516395034558
IL2RG LRP8	-8.17441291523725	20.3612125624113	16.2598112963966	-3.3432932556329	20.0895695091475	14.7183997967316	-9.62741925821983	20.9955156132414	16.4374005576386	-7.39318538221369	20.7597037485618	16.1716744667409
IL2RG LRPAP1	-0.757482233420539	17.6186165514367	13.7239876134568	-3.09653532158388	18.9318675361727	14.6045586699862	-1.55184173308713	18.9585459566581	14.8040279979516	-1.61239930644107	18.606023154132	14.5511785910108
IL2RG LRRK2	-4.88128379217611	21.613446630598	15.6253775267291	-3.94408842357744	20.9522902491339	14.7107248925718	-6.79507788838089	21.8460436383133	15.9217650137672	-4.67956000781708	21.4903958451184	15.4072860335095
IL2RG LRRTM1	-19.1679128914908	21.0688291282845	16.8834761939464	-3.06047808681046	20.0787769009207	15.0593049982205	-13.9548611176316	21.2622980484372	16.8048456990098	-6.5476317660701	20.9993328255448	16.3782388863787
IL2RG LRRTM3	-4.61783905503342	19.9025018736959	16.0462449640072	-2.66055860794417	19.177704017491	14.0941472997534	-5.8862342820317	20.5550809500469	16.329759155525	-3.79744096985348	20.0499319946917	15.6419637762815
IL2RG LSAMP	-3.14694418612242	19.3134654555464	15.1177917458302	-4.52416495318142	20.4577006902061	15.2216271314942	-6.12250306212283	20.813846585208	16.2350282373984	-3.71759280647418	20.2293362130721	15.5177477182888
IL2RG LTA	-6.38364455343881	20.1054470202681	16.0692337637659	-2.05413558683339	18.8875511351878	14.4435122299836	-7.53544234431691	20.435139474706	16.2730183548681	-4.38643624122371	19.8793809744986	15.7316580877825
IL2RG LTA.LTB	-2.28622892797512	19.4632678171157	15.039127325377	-1.08574359532556	17.9356690778267	13.2464839803305	-2.69444207933624	19.5385103643767	15.3807739862788	-1.96791536326792	19.1965585002051	14.7881939484492
IL2RG LTA.LTB.1	-6.39149370739176	20.8016797423387	16.2329738944868	-4.12421612175366	20.0882411359744	14.4465522956456	-8.72142425689579	21.4230725784365	16.4301625314603	-6.15142044995436	20.8871142859151	16.1037774322509
IL2RG LTA4H	-1.00589878733871	17.6723551322601	14.692695052296	-1.36587770271476	17.7867324755269	13.5406943968463	-1.74925466351879	18.746164807308	15.1882131331413	-1.39084460671043	18.1179634813879	14.5541548202526
IL2RG LTBP4	0.532813623403707	11.9174170177371	9.13836635936792	0.517226241666311	12.6612805631289	9.6465476113772	0.504922875685371	12.8367671131634	10.016505378106	0.497000747588037	12.5597003809441	9.83852786237052
IL2RG LTBR	-7.2182806322081	20.9457824237135	16.446188940811	-2.41727912141715	19.3095358397071	14.6199354291121	-4.16894443960125	20.6973993228692	16.3552143641445	-5.547143233392	20.2867681599785	15.8153768225513
IL2RG LTF	-6.05725373326714	20.5592592923566	15.6838118582459	-2.11679997545279	18.7816603706144	13.4668616731441	-6.52700543916724	20.802427295472	15.8091983421488	-4.44780841211022	20.0880233528314	15.177368746044
IL2RG LUM	-0.0676990596366465	16.1061563951943	12.1390794619848	-0.68887666766526	16.9743639983263	12.9463878609624	-0.512475131901075	17.2668813837072	13.3278440361949	-0.415344369402535	16.7939066723225	12.7885933901238
IL2RG LY86	-8.25824738307844	20.1655331823572	15.8734319629302	-3.75147614494614	20.291627652938	14.9494377376821	-10.2442138560681	21.0422481305878	16.4136585407696	-6.41470154456414	20.5528572012281	15.8777670223954
IL2RG LY9	-25.1914970727459	21.2822334558339	16.9083004488226	-2.64046487827227	19.8581815671148	14.2294962333758	-6.24548855073681	20.9720646074967	15.9174087210945	-6.26739210280069	20.8165384471878	15.8474646325973
IL2RG LYN	-1.28874157898298	17.9992546599678	13.8845209693187	-2.08583411368478	18.4654303552459	14.3520392469136	-1.25778384478814	18.6840343622572	14.7949671646705	-1.65723871606513	18.4566855142983	14.5424914015499
IL2RG LYN.1	-0.754106997507805	17.6690005138123	13.4617713478847	-2.07470181896423	18.682849937556	14.3726926948845	-1.23951526499022	18.5976069345677	14.5941346873338	-1.39092595109051	18.3919448328872	14.3277004739626
IL2RG LYPD3	-17.1396316789013	21.2839867133968	16.5024912640066	-4.21815871411489	19.5726969339228	14.7597142250797	-13.8912871750299	21.0711749244332	16.5053530961976	-7.54180452716719	21.044449131391	16.2531387239441
IL2RG LYVE1	-4.15401254956462	20.9471942606857	16.039060957939	-2.91111832949459	19.8361504713015	14.7202676234921	-4.60861161053022	20.6372693616331	15.7115278594104	-4.06228026455597	20.7727120638677	15.7036969204591
IL2RG LYZ	-2.37652495666316	19.8217548160998	14.7459819471153	-3.55415806662096	20.5023623967393	15.3153928305657	-3.66591787056656	20.3854137861388	15.5678702686088	-3.06800953203624	20.3315460140797	15.2879919612667
IL2RG MAP2K1	-6.91289614336763	20.1046774225367	15.9592413411906	-2.18260031693663	19.0001597774136	14.1031298200877	-2.65846156455087	19.9554226431072	15.4553187504864	-4.32350996049558	20.0607686530432	15.5071440411422
IL2RG MAP2K2	-0.711002971638667	17.1253975711872	13.0405172211415	-0.740264374757067	16.669273515702	11.9837882057962	-1.01648633498241	17.628701741612	13.4111359621053	-0.805340689613163	17.1563288453348	12.8626987588483
IL2RG MAP2K3	-13.8773571314918	21.7785006315536	16.87126403123	-3.82365328075074	19.8940375166358	14.6173012126978	-8.55855166748808	21.1813909349316	16.2129206012106	-7.46817276622055	20.9900302483011	15.9986948590285
IL2RG MAP2K4	-13.8652765283372	20.9674058670916	16.568996661471	-3.92574660835898	20.5768273851018	15.0259363031425	-8.19598959945328	21.1565244070398	16.4995416771933	-6.8330029706481	21.2409896643737	16.2631736043709
IL2RG MAP3K7.TAB1	-5.79107501473247	20.717179376538	15.8747257522882	-3.95407581382827	19.8552215211184	14.6056347456761	-6.41503082294947	20.6504392288695	16.065727149209	-5.4020999896128	20.4874052898848	15.5719116691017
IL2RG MAPK1	-6.75128746188381	21.2549247264583	16.1238472610962	-4.87820292623949	20.552041650816	15.3609045047928	-5.74428585883745	21.300873442315	16.3952974942723	-5.72703778670203	21.0086266756298	16.0211880885306
IL2RG MAPK11	-5.87180680347928	20.6323880953555	16.1040105809698	-4.05823733366486	20.9868964655249	15.5147339635393	-10.1477715197744	21.4375225918092	16.5506335498478	-5.32205149524465	20.9186560462732	16.0172418121725
IL2RG MAPK12	-10.5469842917634	20.945224876977	16.5415820621601	-2.73247068573673	20.231947444264	14.5528873860006	-6.91639898496844	20.8524156267901	16.1069298327161	-5.53277347468494	20.8033221146818	15.961080271151
IL2RG MAPK13	-3.23459467328678	20.4605801376912	15.6330622300782	-1.95388176756096	18.7038410664398	14.2602450244715	-7.07672124580522	20.7989538319867	16.5630322735198	-4.7817095874344	20.109561962907	15.8029083360845
IL2RG MAPK14	-4.38604651519483	19.7425441664586	15.6773619737547	-2.47868358133069	19.7869677392254	14.5398339919036	-4.43318699079586	19.8966302378254	15.7073739950354	-4.38714320358215	19.9818635937919	15.5237072948794
IL2RG MAPK3	-3.64728754899835	21.4160417168637	16.0388289013374	-3.48635210699016	20.3352806998265	14.9491753581924	-4.09294456232421	21.2974097625436	16.2183206979838	-4.77877563191492	20.8717340743383	15.8098133019026
IL2RG MAPK8	-6.86545193501749	21.3772946387328	16.3265399457532	-4.02335354626358	20.6387194037458	15.1297340546622	-8.25691822608589	21.3854761829556	16.4764266462753	-6.30126352228429	21.1932549531966	16.1463390535883
IL2RG MAPK9	-8.03924034311251	20.1235300301698	15.9503443932112	-4.99414835593984	20.562888322464	15.4346716431158	-10.1025063162967	21.209109656705	16.7834464967666	-5.58919731745979	20.6661561726506	16.1093606789715
IL2RG MAPKAPK2	-2.86083943548393	20.1221619981223	14.9699342757498	-3.03334100790113	20.1310349659124	14.7859684678353	-2.4356696231918	20.9274157120811	15.6296192848058	-3.06758029305586	20.2354228108937	15.1017738840928
IL2RG MAPKAPK3	-4.48722632221291	20.5991870729535	16.0348112545434	-3.54948255791094	19.7733733611463	14.1922143231292	-4.97346535929175	20.9665454742836	15.8070842435832	-5.35083995905637	20.5174918729222	15.5543996252519
IL2RG MAPKAPK5	-24.0532693436536	21.8324982478114	17.1839115370579	-3.1814656847647	20.186655710951	14.8248393855003	-10.9390848034637	21.3943751550925	16.6370620726456	-6.89254625167457	21.3157743974351	16.3946375719693
IL2RG MAPT	-2.26537971544655	20.7450498392399	15.8183918665065	-4.40238006791616	19.7986020689705	14.6609029006887	-4.83354484518119	20.1506896317468	15.7238633449205	-2.88342413483966	20.5504894149149	15.5787071624852
IL2RG MASP1	-2.32937205031949	20.0406577333266	14.5659754280636	-2.76253621101826	19.8102732252942	14.6395073299127	-3.58176082851792	20.7305588965777	15.2501863508701	-2.87340822139764	20.2284674571807	14.9483108824002
IL2RG MATK	-2.35007261486486	19.3288034611799	14.8890745617213	-2.94144685661641	19.8466584069003	14.5874867435803	-5.55446027587243	20.2864101630143	15.8489440890323	-3.14663860427726	19.8534059231097	15.271099064786
IL2RG MATN2	-1.1201785814488	17.5282471926101	13.6488733529794	-1.43795486126443	19.2246996325474	13.8772744958738	-2.15560146337957	19.4811100387973	14.7587481085488	-1.61129045789611	18.5093336727553	14.1450891232949
IL2RG MATN3	-3.08016098727987	20.2879131850721	15.4330634327811	-1.61811260159625	18.452866369058	13.7739879543332	-3.00057968700727	19.8007811489884	15.4902091529663	-2.3956959591163	19.5532233622461	14.7762146836447
IL2RG MB	-8.22681817159485	21.6943550806504	16.7001003208484	-3.16293218808489	19.200561528454	14.349003636301	-4.72496682608884	21.0479594702431	15.9817310717601	-4.98604758337478	20.9479191486112	16.0272548322597
IL2RG MBD4	-2.21419864238805	20.4267996536241	15.6299933432935	-1.54906953573007	18.660492122028	14.4940147715799	-3.93246979218116	20.1181308326319	16.1414155074714	-2.31363403158391	19.80952128675	15.4507000577697
IL2RG MBL2	-16.6904684501659	21.3124984408626	16.777034151604	-3.18932170780877	20.6464754694677	15.1668794645242	-9.75715397590422	21.5779062053419	16.6084351616057	-6.80413545048401	21.2323584471703	16.257850269515
